location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 157799321, 20130415, B71BB0CD68C2EDFCAA14312543230F7B, 4.0, 4.0, AcousticPiano, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 120210422, 20111105, F282E08D82889EA4C77467FA1A1982EE, 5.0, 4.0, DAG1725, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 116208929, 20110803, BC4ECA1CBF03292685E939D75D018562, 5.0, 4.0, CarlaWest, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 115422771, 20110716, 89BDAC6D86AA382C2716FD565C9B3895, 1.0, 4.0, ruth m, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 53940931, 20100120, 0C45893041CA178FC4A45607B9CF0B05, 4.0, 4.0, JackSara K, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 30248855, 20090518, AFE57563F7CA9C554052E2FA402ECF15, 5.0, 4.0, Bryno, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 20926578, 20081016, 1B8C7830615ED9E499FB5F70503F2068, 5.0, 4.0, natalie_rumbiolo, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 13677577, 20080219, AF8EB6C1688E66218AB8E217A0C121CC, 5.0, 4.0, MexicoSunny, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 6060324, 20061104, 7A59950454F557E0E2CB84801BA28043, 5.0, 4.0, HDA, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
Fontana del Papa Cooking School, Sights & Landmarks & Educational sites, #lat#, #lng#, 6049332, 20061101, 6C9F452107BAA8220E424CF44EC0893B, 5.0, 4.0, ItsColdUpHere, /Attraction_Review-g796934-d623460-Reviews-Fontana_del_Papa_Cooking_School-Tolfa_Province_of_Rome_Lazio.html
