location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687459719, 20190707, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.0, Augusta Maria C, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675386862, 20190520, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.0, Gedii, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647513475, 20190121, 20DC63300240CC191979373C661F3656, 3.0, 4.0, davide_dellatorre, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619981300, 20180927, 847E9A2714B5BB400BA6050900264E11, 5.0, 4.0, Barocco4ever, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598743854, 20180723, CC1D40DB3EE14CCDC567903F64382F67, 3.0, 4.0, Gabriele P, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598355608, 20180722, 0B62E2A0314392517BC8B1AFC4B2A970, 5.0, 4.0, bbaroni, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581053966, 20180518, 371A97660A9A18D30EF02E098BF360AA, 5.0, 4.0, enzu84, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550719320, 20180101, 252373F9F0E98830E04196FF32679B81, 2.0, 4.0, RomanoMarina, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537907943, 20171102, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
Palazzo Bodenti Terni de Gregory, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531431626, 20171009, 2F6FC876C170C72BDD4B0595DED614B9, 3.0, 4.0, Vito M, /Attraction_Review-g1131344-d5608487-Reviews-Palazzo_Bodenti_Terni_de_Gregory-Crema_Province_of_Cremona_Lombardy.html
