location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696402084, 20190806, 8D7A3761AA3286A64760A9BCBA2524BA, 4.0, 4.0, lilmogg, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 695388491, 20190804, BBB980E74473C91D88DD0278A4DF2E1E, 5.0, 4.0, dieswaytoofast, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 692602714, 20190725, 1ABE615BE9E205150FAE0E1C6DC7CF06, 5.0, 4.0, benjaminmoye, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 686725437, 20190704, 6A59BFC46C26B4847E005A2459928F2A, 4.0, 4.0, Maurizio_Nannetti, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 679630518, 20190606, 584F6A8936733CAE7573ED83ED911E73, 5.0, 4.0, decAde51, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 675628013, 20190522, A378D5D8D3A184F9A02161B5CE9DAD90, 4.0, 4.0, jonK2048, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 673808784, 20190513, D08555947864CEB61945C084177D01B6, 5.0, 4.0, Joannalondon60, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 633290623, 20181113, 18890B5805119CE9491477C00AED1C9A, 4.0, 4.0, 2Minnesotans, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 624784271, 20181014, EA7FC528F8CED8BAF665F9561F54FF10, 4.0, 4.0, Steven W, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 592102438, 20180701, E8F284584F3906F6F8754E3AB7930084, 5.0, 4.0, mark_richardson, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
