location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 679852381, 20190607, 1C2FEC31108EDA6D88FBDD2411FFB23A, 1.0, 4.0, Ehhhe, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 665189683, 20190410, 13B5F4462652EF49D0C27DF9D5E283E2, 4.0, 4.0, 72rosa_1972, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 598889026, 20180723, E5D9B3DFEF367E97A49FF42F6C2703CD, 5.0, 4.0, il486, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 453273677, 20170118, EAD819519E3A884736CF0F6D86BEDB2C, 2.0, 4.0, Davide M, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 424505288, 20161002, E94779995A0FE4E673A325B22E735BF1, 5.0, 4.0, Giulia G, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 420808694, 20160921, 4B8771FBCC69731C26760BAD804E1B95, 5.0, 4.0, franca e, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 341111144, 20160118, 2CCDE1E3E51B553183F3CFB73CB4B39A, 4.0, 4.0, fedezani, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 282022033, 20150622, A10D796D9995CEE4D841406C0D774E93, 3.0, 4.0, Guido_ra, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 251932985, 20150131, 1B5D40494674BD6A7A5A26B2F6397659, 5.0, 4.0, chandler1408, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
Bar Arnold, Nightlife & Bars & Clubs, #lat#, #lng#, 217057170, 20140723, E716EA907B23D573E1C50B99510CC0D4, 5.0, 4.0, robertop29, /Attraction_Review-g2051794-d5945027-Reviews-Bar_Arnold-Cotignola_Province_of_Ravenna_Emilia_Romagna.html
