location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 419864969, 20160918, BB019C5756A51FA48B77B9992FAF9294, 5.0, 4.0, Felix V, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 408208815, 20160821, 131BA94592E74BCA26D1C56D0E32832C, 4.0, 4.0, Kardoesie, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 408002994, 20160820, 25FE8BDD89728300AA8A67363FE85CCA, 3.0, 4.0, cc891, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 401333892, 20160804, FAB6D0AAA5686B6A66380E6F3AED107E, 3.0, 4.0, peachkoblerpie, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 396024776, 20160723, 8E7FB31D437C85AA1131F47D38E318ED, 5.0, 4.0, SusanS3880, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 383726151, 20160618, AFB7AD38C5441B309BB93699B39B1D1D, 4.0, 4.0, Anise_R, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 377133761, 20160527, 59C337AC9A4756534D6829D21FA939A6, 2.0, 4.0, Tl1982, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 371397785, 20160509, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 369148283, 20160501, 0173CD08E88838F1709C2D4AAA0BA629, 2.0, 4.0, elena_everyways, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Museums & Sights & Landmarks & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 368349814, 20160427, 5453E78A1F325DB5160744361C27D339, 3.0, 4.0, BPB2012, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
