location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 630555527, 20181103, 71B9BDA901F2E49D5D6D2CD9EA8BFFD9, 3.0, 4.5, cvetter, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 606611287, 20180815, E7637B140DD6D2CCFD77E21C00B53C9A, 5.0, 4.5, FedericaV84, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 579676398, 20180512, 9C00D59BF4C95F0AB87335DF0811DDC0, 5.0, 4.5, jbdoherty, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 500831806, 20170711, 39868468B948FA4DDEDD74049021F707, 5.0, 4.5, titwo, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 478239276, 20170423, 2CC215CB0F98E06BA32640CC5B155255, 4.0, 4.5, alexsH4898QF, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 478148398, 20170423, 0C0DE0D955AB59C25A496C356133176A, 4.0, 4.5, Suzlivo, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 431948508, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.5, PatriciaG147, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 412408581, 20160829, E5F64C047BC2D51D74ECAEFC6AC89661, 4.0, 4.5, Kim D, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 403795595, 20160810, 769738243B8152FA19076F5E56A610AD, 5.0, 4.5, bertogliochiara, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Cavassa Museo Civico, Museums & Specialty Museums & History Museums, #lat#, #lng#, 367802827, 20160426, 1F79817C2AD01BBBF5A57AF98E4EEF3A, 5.0, 4.5, StAlbansWilbo, /Attraction_Review-g194893-d3221192-Reviews-Casa_Cavassa_Museo_Civico-Saluzzo_Province_of_Cuneo_Piedmont.html
