location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 409191162, 20160823, 69E306427D252FB0419F8A325B7B57A5, 5.0, 4.0, camarlingo, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 407822084, 20160820, 8168AA2447633B0D605D1088DFDFD2A5, 5.0, 4.0, MariaTeresa p, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 405408917, 20160814, 7B004193E28549C47A6133B202583FC0, 4.0, 4.0, babilalla, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 401427120, 20160804, 1397B87BDEFF097D5641CD7C3B75FA54, 5.0, 4.0, marinellapaltrinieri, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 382432406, 20160614, DC70EA953084F6098BDDC56682635EC5, 2.0, 4.0, paolo f, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 338629075, 20160109, E9B17557BE76097EBB3E17596D49B9B1, 3.0, 4.0, Yoshi r, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 312068555, 20150920, 2F7F95C8479BDED41ED1DF565FD0A459, 4.0, 4.0, giuseppea674, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 306955737, 20150904, 69E141AED6CA1E237B61A57600116888, 4.0, 4.0, Ale-and-Co, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 298426831, 20150812, DD059677280083FA941C29D5BC63C66E, 5.0, 4.0, Grace_6622, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Terme di Rabbi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 298334207, 20150812, BF07F27168A7CC03FE2DA78CFA89294C, 4.0, 4.0, stefaniab213, /Attraction_Review-g1604040-d8489221-Reviews-Terme_di_Rabbi-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
