location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453801910, 20170121, E25112DD0343CE5C5E8C785CDA354461, 3.0, 4.0, dhihaz, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445748149, 20161220, D4D8DCB343C0B3AD87416F77C6C2EC92, 3.0, 4.0, Philip K, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438927127, 20161120, 93C918D2F3718E4722D1280327860B18, 5.0, 4.0, David M, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432486294, 20161028, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428559694, 20161016, B006D6067D52A135CB307F4A7D013CD4, 4.0, 4.0, JMasters84, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428526643, 20161016, 1FA2BDBBE8E0FBCF75E2753AEC20F18E, 4.0, 4.0, Pete H, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423769448, 20160930, 700F6AE5DD965EA208808CAB66885D13, 4.0, 4.0, Phil M, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422762170, 20160927, 5F8ED37617BAF30D732BDFD55EF11DCE, 3.0, 4.0, 318tonyg318, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408653647, 20160822, 44C1EA62AB29F716874CE3CB4611A1E9, 3.0, 4.0, msvoboda1179, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
Campo Santa Maria Formosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406638211, 20160817, F423F75ED15033F087125F9DC37A4106, 5.0, 4.0, alessil92, /Attraction_Review-g187870-d1101126-Reviews-Campo_Santa_Maria_Formosa-Venice_Veneto.html
