location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 622970248, 20181007, BAC9360F449EC6137E0C5E02FE5B31F8, 3.0, 4.5, Sauzer1975, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 586363640, 20180610, F32028CB919262109FE9DD70AACF1EB1, 5.0, 4.5, TimoM762, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 499097776, 20170706, 124F9197629730220DEC489363B601DF, 5.0, 4.5, Jurazur, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 495748714, 20170624, FA95DABE8122291A1E87F073D7FDE2F2, 5.0, 4.5, Eric R, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 395510441, 20160722, B0ABAE1DFB41A0D3ECAA7EEF1750099E, 5.0, 4.5, MrswgrDeaton, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 365325920, 20160419, C66B21788D7F0786E98DC3D5028D9C1B, 4.0, 4.5, andrea25jan, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 359463589, 20160328, C3B04A271F5ABB181F3D745659A5E543, 4.0, 4.5, Michellina82, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 305664163, 20150901, 7B7461E357F76A01E90812B0A06914BF, 1.0, 4.5, JLovingTimeOut, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 292271436, 20150725, A2FB68696F3941AEB80C1FD25C9B8098, 4.0, 4.5, Sambo76, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
Museo Archeologico Nazionale Antiquarium Turritano, Museums & Specialty Museums, #lat#, #lng#, 275262623, 20150528, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g1007733-d4790548-Reviews-Museo_Archeologico_Nazionale_Antiquarium_Turritano-Porto_Torres_Province_of_Sass.html
