location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 380476819, 20160607, 19C95A812A886AC54EC7D1F0B7FEA9F8, 5.0, 5.0, arianne04, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 374031801, 20160518, 67148C2118DC83D2B350BD4EBFD535D5, 5.0, 5.0, 175philippec, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 370464563, 20160505, AF0932E0AD1EEBA4CEABD3FD0C09A9F8, 5.0, 5.0, Julie H, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 369117919, 20160430, FC474398AD873E80DC35196523AD0502, 4.0, 5.0, AdventurerJudy, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 365923727, 20160420, 4DC2EA85336509D3B2E322D0EEBC0E3A, 5.0, 5.0, Stefanie O, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 348273904, 20160216, 07ACFC15F8FC626DE1AE92A1E198E0FE, 5.0, 5.0, cocoBramhall, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 342791536, 20160126, 9C99248506F16035295C62A1CEC29DC8, 5.0, 5.0, Skywidget, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 335270920, 20151227, 203BDCEE7B08EE354B7164345F6B9BF4, 5.0, 5.0, need2know101, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 329658920, 20151128, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 5.0, DonPaulo, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
Crete Senesi, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 323733731, 20151101, E346E8C27A809F517B6C8FABB8D69499, 5.0, 5.0, Tarina2020, /Attraction_Review-g644269-d3450926-Reviews-Crete_Senesi-Asciano_Tuscany.html
