location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625199893, 20181015, DDD80E2392BE4D81E800BB69FD357B20, 5.0, 4.5, piotrd895, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614736149, 20180907, 33BBC85290A5F7ADF312F8CC65B92779, 5.0, 4.5, Lori E, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526327500, 20170921, 3238B619E91092C3C005D9945637B04B, 5.0, 4.5, dtlibra, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475048436, 20170412, 2435184E1960D0FF3BC0090A150FDF2B, 5.0, 4.5, Paul M, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453377882, 20170119, E6FC2AC5B94FBB6BD352F6724E43B362, 5.0, 4.5, Kevin F, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441117611, 20161130, 5D80D7FC7F8F48C76AE2C34B2624298B, 5.0, 4.5, sunfanSeattle, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418063354, 20160913, A37F3CF98D4174DBD929C27D658EDBD5, 4.0, 4.5, Glynis98, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373342717, 20160516, 9E1C624617CC521EE679AE8ED29298E0, 4.0, 4.5, Dukielka, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372708676, 20160513, 26262F409598A9040F6B7ADDFEA65C73, 5.0, 4.5, Mark D, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
Santuario del Volto Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337480490, 20160105, 21CF3CC321CF59AC25F14E4F557970E9, 5.0, 4.5, Z2942XKdanielam, /Attraction_Review-g2010209-d4564291-Reviews-Santuario_del_Volto_Santo-Manoppello_Province_of_Pescara_Abruzzo.html
