location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 161736468, 20130524, 9EF6317E4D95281D6A8913FAD27613C3, 5.0, 4.0, InnSi, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 158058130, 20130417, B177E32243F22155E71990196DF8721E, 4.0, 4.0, Chickenday, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 157444383, 20130411, A96C05C7C4AF7EB4B1127CA43785B800, 2.0, 4.0, serene4848, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 150420768, 20130123, 832CD8C1CCF8176153C65F3E66317D5C, 4.0, 4.0, serena99, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 141634618, 20120930, 08323C7F151D0DA536551D58EC49FF95, 2.0, 4.0, Tris W, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 136874713, 20120811, 0930E5D3309373D580DE1C7EB1AA5540, 5.0, 4.0, kingusia30, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 135277906, 20120724, D0EBA4ADE47F03EDE5B95F3EA7692F1D, 5.0, 4.0, Cinziab2, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 131385520, 20120605, 7F15B1C59DE9E3BD959DD7FE4E330C15, 5.0, 4.0, LaLuxe, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 130783905, 20120528, B566A42199F13CD820DB42F7D2A65BA3, 4.0, 4.0, Gid D, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 122181779, 20111228, 0C3F96AB2032C893DD1A457CCE1D64C6, 4.0, 4.0, bstrjh, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
