location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 360748727, 20160401, D650BB78486765972F04AF1C075B1208, 5.0, 4.5, Riccardo C, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 356563122, 20160318, F1ADB6327C3789D2619F4AE48EA3DF6A, 5.0, 4.5, Brianna_01, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 321666586, 20151025, 0D38AB91DA77492E13F2C6EDAFF27C4E, 4.0, 4.5, GOH77, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 319225328, 20151016, 1B3F0F7B3D6525FE33129BA3D8A849B7, 5.0, 4.5, rogerl140, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 300237061, 20150817, 1714A041A19AC5E3B9872DC3FFC3901F, 5.0, 4.5, 129kellyl, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 284066435, 20150629, E1481D5292F45065AF362577B50DFE81, 5.0, 4.5, rovinaround, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 282537179, 20150623, 794C60377FF9D12FF26C8F9F4C87FAB1, 4.0, 4.5, enbee54, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 278942249, 20150609, F9F56FF833E9DD46AFB724D7F2C117E1, 5.0, 4.5, Fairy-tripper, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 278701487, 20150608, AAFA224B89011CEB2E5ADD1D294ED2C4, 5.0, 4.5, jonas f, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 278301107, 20150606, 093A82F5FD42E96624785976A7AAA128, 5.0, 4.5, Simontie, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
