location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 449466292, 20170104, D3CDFA15BEBADA9D36B8C505255CA920, 5.0, 4.5, johnpauls2014, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 448725004, 20170102, 8A2F8D4276340416B726C1C8CBF545EA, 4.0, 4.5, Mark P, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 440158762, 20161126, 41FE81636D86251E9C7AFD2662B2091A, 4.0, 4.5, AvB2DC, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 437247295, 20161114, D49886F577BB964801C69E8AE5009185, 5.0, 4.5, lindaab53, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 427394762, 20161012, 7CF1E6F333AE23F1A2CBD45A93F9FD2E, 5.0, 4.5, 612kerrya, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 427385401, 20161012, B1F9EF06A76B14928D8120AC62432FA7, 5.0, 4.5, mrschris, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 426797418, 20161010, 190CFF881E10EC2A61F3B1DE6EB6071B, 5.0, 4.5, Bertolucci, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 424692458, 20161003, 6DC8B7882E7BBDA761A832CFBC7EFA4E, 5.0, 4.5, Geoff T, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 424521132, 20161002, 7BC0AF07CC240F2F614A865BBE21B5AA, 3.0, 4.5, Bill F, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 408349949, 20160821, 9E7C9D3B6204F3690F1B368823D9EE1C, 4.0, 4.5, 150yvesm, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
