location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705165665, 20190831, D525315C2E797AA31A391855D54C91DC, 2.0, 4.0, Ilaria A, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682782363, 20190619, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670084104, 20190429, C56F3B9DE570155422760484A660743A, 5.0, 4.0, Giovanni M, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630573174, 20181103, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.0, vincenzocH8456FI, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624536132, 20181013, B1F7024FFEDA3E359298A35732E0F97A, 5.0, 4.0, marconovi, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618564232, 20180922, 18D999A1769C0CCBB652A018504D1908, 4.0, 4.0, ruskinF, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602210050, 20180802, 769D563C9DDB6B196141B3B93864DAD9, 3.0, 4.0, Patrizia G, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600193169, 20180727, E204D46D42578829218A015D4CE55BDD, 3.0, 4.0, MicheleLecce, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585502697, 20180606, 9BFC4B134584BEFDFCA38204B199C6DF, 5.0, 4.0, Sergio A, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583225190, 20180527, 3BC6F7DB3505DC9E9A7D3A5072EF1611, 5.0, 4.0, nicolamigliore, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
