location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 232753252, 20141005, ADF670898B85FF245274423C924C3E6E, 5.0, 5.0, Trond R, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 232465131, 20141003, 88A436D5A93CA164F756A4A719317238, 5.0, 5.0, Yingo1980, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 231121058, 20140926, 6A14CF7AC9AE4C285C05EEE5CDF9CB08, 5.0, 5.0, YoPopDog, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 230835413, 20140925, 58DA5AFF77767549EF37C8875E04FA6E, 5.0, 5.0, GaryjW2014, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 230777966, 20140924, 3E2B29EA6CEFE2A682021C5DA8F9405D, 5.0, 5.0, SoulSearch51, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 224297373, 20140825, D85A9F787435201FF33B538B44E1F4F5, 5.0, 5.0, GinesG110, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 222167925, 20140816, CC6A5DFE283CDD287D90EE7377E297F7, 5.0, 5.0, LakesnLanes, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 219206768, 20140803, 1491BC826BF7CC4FE232ACFC8EF9567B, 5.0, 5.0, Eisenwanderer, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 218827512, 20140801, B8428EB508041432973B96245EDB6597, 5.0, 5.0, Bacieabbracci, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 215186584, 20140713, DFF3049810BAF3D3F1CB2AA8EEE2EB31, 4.0, 5.0, Owusuek, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
