location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702671481, 20190824, 6453632EA4165586B5A9555BB19EE82F, 3.0, 4.0, Astralee, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 637414212, 20181204, 916EC75163834323E7A02B0E093EB798, 5.0, 4.0, MikSS3, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 614754413, 20180907, BF3106349B2D8697EE6B58F714EAA9AC, 4.0, 4.0, pebo2014, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 609449575, 20180823, 07B72E52DDC83EF4C3DA18DC1096DB1A, 5.0, 4.0, Michele20613, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 596532858, 20180715, A1D06CA63B776E35B798227C9D1353A3, 5.0, 4.0, domeemaryg, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 581747916, 20180521, EA7A84FBE9C8D637BDF6840DA3533EAD, 3.0, 4.0, turistanelmondo01, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 577375598, 20180502, A18CDC3B377B092B6F8B8722994E5EA2, 4.0, 4.0, Aniello V, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 561857786, 20180220, 56174216A909D6FED569C5A5227EF684, 5.0, 4.0, sedipo, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 552230554, 20180107, B7C0BCFBAEB0B07B911F10E74362113A, 1.0, 4.0, Oreste P, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 534687041, 20171020, 1F07034856C6E38ADDB097BA52082B66, 5.0, 4.0, mary77Sorrento, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
