location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239998378, 20141115, 96FFECB68AA7E701C99E178913E1708C, 5.0, 4.5, VerdeRosa, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239650458, 20141113, FB373C9B75E6B5A892838A1DC9DD992F, 5.0, 4.5, JoeDi64, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239544040, 20141112, ED99048B625451A2AF55FD0AC37F2912, 5.0, 4.5, Willie2000, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238605129, 20141107, B48DE95C9F7827607459E88ABE73B9DA, 3.0, 4.5, uishi, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236865789, 20141028, 6081987D27FDFC4F9B02856269F192A2, 4.0, 4.5, 497stephanj, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236319133, 20141026, 52B4F2306F15F5B4D985645D8031663E, 5.0, 4.5, Douglas B, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 235053713, 20141018, 009C5294D60BF316A4E6CD7F81D2D216, 5.0, 4.5, 1964Bryce, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233247105, 20141008, EAA92B4D19CD023D8A2C21D90467EA4A, 3.0, 4.5, Belgo96, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232399707, 20141003, EDFBFDC78B55B104EA76472232866532, 5.0, 4.5, itchyfeetminnie, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232059126, 20141001, 25166D633FF1EB6E18DF2D7A02DC55F8, 5.0, 4.5, chez2p, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
