location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 506137461, 20170727, B397C955F20DAF0B12B33102807D30D1, 4.0, 4.5, maria031962, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 506116472, 20170727, 7E62F07F6F5A89E0BB9FE49E4B0079B8, 5.0, 4.5, stefano_110275, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 503393221, 20170719, C6E49999FA1C0C8CCE5CDC6BBCB26F72, 5.0, 4.5, fabiodoriano, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 501623004, 20170713, 8A846D17B4E34D71698A737BA6290254, 5.0, 4.5, Pasquale D, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 499105406, 20170706, 5C44CE97BD003E26CAF5CAF390F0E447, 5.0, 4.5, Paolo P, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 474941985, 20170412, 044FF765D2E83FC07BF463F08B8482AE, 5.0, 4.5, Michele L, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 436223438, 20161110, DC8CCCF2E3D8F62FB9477C4162F172B4, 5.0, 4.5, Fefoooo, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 418608969, 20160914, 7ECB91EED9EE8EEAC82D745DC6BFBCD3, 4.0, 4.5, antoniaemik, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 415890085, 20160907, 53754AEEFF008D858D2D15FC2498B7E5, 5.0, 4.5, fjoe99, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 413788259, 20160902, AFF6ADDEBB487BEE844D14B52F7D68C1, 5.0, 4.5, diego023, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
