location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702847877, 20190825, 8600AE52C65575D92432DEE946E3A3D3, 5.0, 5.0, Gabriviaggio, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672095339, 20190507, E09953BB76506DF8C2682D5803FA3ABA, 5.0, 5.0, N5865YWgiovannib, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669684546, 20190427, 2A859C39AE4BDA54485A2FD43E0BE836, 5.0, 5.0, GavinoS25, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614614971, 20180907, 21D342E07E87491339E2D504D8CEF651, 5.0, 5.0, 46super, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591665321, 20180629, 103BE2CB9F1DF19300D7BB243D62B8D0, 5.0, 5.0, Elena B, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570883172, 20180403, BEC3AF7512E46DA23AE47A8D6663A044, 5.0, 5.0, Caccece P, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536635269, 20171028, E6180DE3632805CF8183464872880041, 3.0, 5.0, mox79, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513713016, 20170816, 2FBC8B49EDD20AD1838E1687AF98DA95, 5.0, 5.0, petitsvoyageurs06, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482834041, 20170509, 0B9E6F3739971D05384B9FD73ECABA80, 5.0, 5.0, Affascinant, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
Santuario Della Madonna Della Medaglia Miracolosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478787159, 20170425, 0EE71EA7110720A41ECDBCF9B00AFA77, 5.0, 5.0, RokyRoxy, /Attraction_Review-g194698-d7181047-Reviews-Santuario_Della_Madonna_Della_Medaglia_Miracolosa-Boves_Province_of_Cuneo_Piedmon.html
