location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 497112217, 20170629, E52E716E5ED523A29E6304EF37F2066A, 5.0, 4.0, AFoolForTravel, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 454818007, 20170125, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 436621524, 20161112, 54BD79B834E5EED013A6A946004B81EC, 4.0, 4.0, CynthiaF302, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 433768569, 20161101, AD389DDE13FA3F021712DADEFF1DDE81, 4.0, 4.0, srimanone, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400076240, 20160801, 4D6F565CD012E8062E5F5A312BF8D236, 5.0, 4.0, Karin W, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373963878, 20160517, 4EDFB2EC3E14EE024FAF2AAF7549B94B, 5.0, 4.0, Roddy66, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 298536212, 20150812, 0F99BDDDE33E9CC91221E16414F0ECCC, 5.0, 4.0, starrycosmos, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 293679065, 20150729, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.0, 7SE3, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281488109, 20150619, 35C8490ADECFD8DE495F5C8F7475F9AA, 4.0, 4.0, Hawaiian555, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 271433980, 20150511, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
