location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409948989, 20160824, 2542CD977F940760421E8894E34B98E6, 5.0, 4.5, 447ulfb, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402784411, 20160808, 16432B4D6D91AA4957B365FFC25E8882, 5.0, 4.5, traveler11103, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382955929, 20160615, 337F7DD213497A30AA87F8E21EEAE476, 5.0, 4.5, adamrussellkenney, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372632751, 20160513, 36102FACD2CF8FFAD3AAC771EFDA8F0E, 5.0, 4.5, 601asafs, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335184317, 20151227, BB0B9560E0C491DF43A9B7E01FCA535F, 3.0, 4.5, DRAMMS, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324312065, 20151103, E900971E8FD5F0B11C27E6ACD9BE71FC, 5.0, 4.5, nancyd3, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283720928, 20150628, E7D40C0F7774EFA6416C71B422807F2B, 5.0, 4.5, GillyTravelBug, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231294853, 20140927, 7D6776873BFE60FA3F58E8CF74275989, 5.0, 4.5, IdanD15, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214560885, 20140709, 2315F3D55FDAD7BA2484D514A0943CE1, 4.0, 4.5, galliardo, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
Azienda Agraria Scacciadiavoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175938758, 20130905, F7151DD6BDC45FDB1F9E2E2B68C2BDF2, 5.0, 4.5, Roy51, /Attraction_Review-g608939-d2218636-Reviews-Azienda_Agraria_Scacciadiavoli-Montefalco_Province_of_Perugia_Umbria.html
