location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703793072, 20190827, C15A3CF9238E60138CF38E8642AB0AFB, 4.0, 4.0, cataldov2018, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 687747639, 20190708, 4AB9CFAF81545338FF7B572E2F02B5E9, 4.0, 4.0, chimperato, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 674211928, 20190515, 8AA874D3C2DC630C31238887A7D23C98, 3.0, 4.0, raffaele a, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618432999, 20180921, 18D999A1769C0CCBB652A018504D1908, 4.0, 4.0, ruskinF, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 613333666, 20180902, 50FCE197F4CF8284017847FE89590443, 4.0, 4.0, drmike79, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610852241, 20180827, 88F0E3D208B69EEDBDEB224E05E46E33, 4.0, 4.0, Andrea B, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610661418, 20180826, 00A0EA0DB1A87481F9E3365E31A71EF3, 5.0, 4.0, ariannadg, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608332750, 20180820, CA28191112C02950129B5CB69A6768C7, 5.0, 4.0, farinasalvatore, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606790949, 20180815, 7ECFB552D2A7C7CE04D621EFF1BDF77F, 4.0, 4.0, andrealU574AF, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Alfedena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576262821, 20180428, E6180DE3632805CF8183464872880041, 3.0, 4.0, mox79, /Attraction_Review-g1469086-d12865089-Reviews-Centro_Storico_di_Alfedena-Alfedena_Province_of_L_Aquila_Abruzzo.html
