location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 235580880, 20141021, 5D623E264D8F3A5856F3992230B4424F, 5.0, 5.0, Frances T, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 234146118, 20141013, B505C4006768997C90C3BA01A467107E, 2.0, 5.0, PhiaPhia, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 230414580, 20140922, DD5E5A781C85B68D9D3539C609CBB2D0, 4.0, 5.0, djmontano, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 229801019, 20140919, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 5.0, permia, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 228636452, 20140913, B4C04FF7F45EF5A54ACAF9AE8F3BA651, 5.0, 5.0, Kenneth H, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 228444392, 20140912, 00E0852A8C7DFFBE5333274457B0A29A, 4.0, 5.0, kimibar, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 220171469, 20140806, 42B8D334B044E1CAD375A3B2BFF04879, 3.0, 5.0, rquill, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 215770362, 20140716, 1B0EC3B2ECBA556F9CC22BBCC556B6D6, 5.0, 5.0, Tricia W, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 213014496, 20140701, C01C12915734613552EFDF8D58BC1C78, 5.0, 5.0, Richard S, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
Palazzo Colonna - Galleria Colonna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 209407323, 20140608, EE88BBB0108881084D155146FC6E3982, 5.0, 5.0, SwissCharm1917, /Attraction_Review-g187791-d246088-Reviews-Palazzo_Colonna_Galleria_Colonna-Rome_Lazio.html
