location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 322667230, 20151028, 8CDA8795B12DAA2C525A73A9482A2E4D, 5.0, 4.5, Kismaci, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 321625968, 20151025, 8FF00DD21D341923DC1CE741C4CCE72F, 5.0, 4.5, WildBillD145, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 321594486, 20151025, 479D827159A06EEAC2EEB6E7D591C5BD, 4.0, 4.5, traveltoforeignlands, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 320881319, 20151022, 6C1856E43F447BE30005351D7BC5CC9E, 4.0, 4.5, Mish A, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 319105071, 20151015, EE570A99C23657E4C24B109AE98FE1F3, 4.0, 4.5, seafare74, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 318408797, 20151013, 4093AEAC2D188B399568CD516D581D28, 5.0, 4.5, Bram C, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 315053006, 20150930, C8DD4218E71E6A393DFA04E7DFE2798E, 4.0, 4.5, Kamil A, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 311554390, 20150918, C16B60028F8DC43FDF38DA11CB8250B3, 5.0, 4.5, Swedenvacationers, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 311293088, 20150917, CD7F7D5CA627E929AA4BC17C01B2B1B7, 3.0, 4.5, mrs7777, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
Casa del Fauno, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 310746466, 20150915, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187786-d669209-Reviews-Casa_del_Fauno-Pompeii_Province_of_Naples_Campania.html
