location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535527561, 20171023, E3ED900F94796580B46D003296C3DE06, 4.0, 4.5, K154IRrobertp, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 534832531, 20171021, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526233382, 20170921, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 4.0, 4.5, lakegirl48, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 487014790, 20170523, 6F5DA51348B9CDFB5BD897A3ADD4E7A7, 5.0, 4.5, kathimacc, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476329774, 20170417, D77969B8EFCF84D05DCC2DC8133B1D99, 4.0, 4.5, Rosanne M, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 470689049, 20170327, 0EC48D5D68C446925F1FEB81B7EC380A, 4.0, 4.5, RRovigatti, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431218332, 20161024, 3D0A367261F6BCEBB722E0CA471ECA17, 5.0, 4.5, Terry H, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 426818997, 20161010, 7DAD907B0B48467492CA51EBFBC9A5FC, 5.0, 4.5, traveler200869, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415712541, 20160907, 33103FBE52C407810ED9BF1347BD5EB1, 5.0, 4.5, Jill H, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
Chiesa San Giovenale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395689586, 20160722, 550729DCE50F5BD3EA3DBBA38877C387, 5.0, 4.5, 1601expert, /Attraction_Review-g194843-d8008174-Reviews-Chiesa_San_Giovenale-Orvieto_Province_of_Terni_Umbria.html
