location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 691094091, 20190720, 6C193CFC057F3A49367857B641F35812, 5.0, 4.5, Welshgirl-Italian, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 689398810, 20190714, 7296F48198DCD7FAD353129B6C66ED39, 5.0, 4.5, francosidolibuilder, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 682351496, 20190618, 4FED0995003AB8E3A861466BF54F4E54, 5.0, 4.5, Bimbrius, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 606967826, 20180816, F2C838E38B080890DA2FF1BE1DD74375, 4.0, 4.5, Sławomir N, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 586768708, 20180611, A1FBC8E3C3F0A75002C2DA3B1B249807, 5.0, 4.5, Al F, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 501893862, 20170714, CDC451CABDECFEF61B2E4BA6D6BA9FB2, 5.0, 4.5, melesi, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 493185584, 20170614, 9560A24BD4E48F0D1AFA8491D0708385, 5.0, 4.5, Yvonne D, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 489671572, 20170601, 5E6C8E8632BC22CCFBF3C8880488F09C, 5.0, 4.5, loftextension, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 476648101, 20170417, CC102B75E10718043947732ADB34A899, 2.0, 4.5, Scotsmanonthemoon, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
Castello di Bardi, Museums & Sights & Landmarks & History Museums & Historic Sites & Castles & More, #lat#, #lng#, 421676583, 20160924, E20C920D23C367E20E1017C30A7387DB, 5.0, 4.5, Truus v, /Attraction_Review-g1749726-d3210295-Reviews-Castello_di_Bardi-Bardi_Province_of_Parma_Emilia_Romagna.html
