location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 521692449, 20170906, BA433080371654742ECF4C6AD9664F82, 5.0, 3.5, drilli66, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 515206684, 20170819, C7478FDF234DBC0EA886FFF3D6F2C42B, 5.0, 3.5, maestrigianni, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 497451720, 20170630, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.5, Pasquale L, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 485456854, 20170518, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 3.5, FrancoPalazzi, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 482387429, 20170507, E9BD41C97548B58D2B9CF8C68F6D471F, 4.0, 3.5, guido a, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 482365345, 20170507, D45B1191A60E50EEC6FF7BE59B6DC1AE, 5.0, 3.5, 887filippod, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 480422779, 20170430, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 3.5, MIKIALEX, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 480270298, 20170430, 9358CD63410CA9D63BCF526F6BA73CB8, 4.0, 3.5, Glorya99, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 480044648, 20170429, 3DBD84CF5D1B78FEE2DF8D8652B6E137, 4.0, 3.5, merpaolo73, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 479905197, 20170429, 398C521A962A1C98640A559ACCEAA274, 5.0, 3.5, Fabio G, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
