location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 269108336, 20150430, 8E7100C32CFEB025D876C7BA24191724, 5.0, 4.5, Kay R, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237660531, 20141102, 4C521CF14DD9D5B064CA9FC3A052C43C, 5.0, 4.5, goddessboxer, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235315048, 20141020, 201E85B0E82A60C5FC055B8F5BD3C7CB, 4.0, 4.5, Alphitta, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 227746291, 20140908, FFE55D858A1BAF6305ED5B02BB87CACD, 5.0, 4.5, Mary M, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220943561, 20140810, 6272E3F4D86FE62BA75EAC5A68B73B04, 5.0, 4.5, Andres F, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 216232027, 20140719, 03C8AC92C98BB046EF233AADFAB3A7F8, 5.0, 4.5, KGSD, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207012933, 20140525, 7E4913E32060D420E7AA587162158D53, 5.0, 4.5, Gilbert R, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 181535234, 20131018, A589656BA9829C90F90AC3C08018E3E0, 5.0, 4.5, ImAGlobalTraveler, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 176900935, 20130912, 13F879FF7DB5F516F301EFE01B760774, 5.0, 4.5, 1_1aGeorgia, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 159206018, 20130429, 11C67794437BA9A9ACE5FD77392AE0E9, 5.0, 4.5, tiny1246, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
