location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 628184675, 20181025, 39BE1CF5CE08A3AED09793E6F91EE082, 5.0, 4.5, melaniucc, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 619780779, 20180926, 1424A58D23FFB8F86111BA62100F7F52, 5.0, 4.5, guidoagro1974, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518394321, 20170828, B47454CEACEA2D083399E9BA7C26F67D, 5.0, 4.5, simoneseddio, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517265866, 20170824, 56C145DDFB809605A49FD2A4A1C1C076, 3.0, 4.5, CatarinaSofiete, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415003096, 20160905, 88CB8C8231FD7541B1911655596CDCED, 4.0, 4.5, Irim92, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408437947, 20160821, 022B0D3C728D5D9250C638C32497ED89, 5.0, 4.5, VanniCaragnano, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403053409, 20160808, E21A8FD2AEE9738DC6DCFF01008BD1B0, 2.0, 4.5, MF1012, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402674594, 20160807, 70EA8CB55D1A4E27D4A80D0BAE149803, 3.0, 4.5, 479fabrizioa, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396266909, 20160724, 50105AF6A5D78A29B8B995E206A1E7D7, 3.0, 4.5, Fa80Lo, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
Lido Maraja, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391244538, 20160711, 17F66D1086810AB3FDDFFC6B331B2A3A, 4.0, 4.5, Peppe1985m, /Attraction_Review-g947666-d6913564-Reviews-Lido_Maraja-Nova_Siri_Province_of_Matera_Basilicata.html
