location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 694355786, 20190731, D219760654B7C99075DD2577D03B2993, 4.0, 4.0, TheRealGoldSama, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 621147402, 20181001, 3215CFFD95EDFB8249EA76545691C9EC, 3.0, 4.0, G1676DSfabiob, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 526315251, 20170921, ED41D1AE45FB010ABCB13804320955D1, 5.0, 4.0, j0j0ness, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 463631693, 20170228, 84BDE603FBEA77ED26C0167AD7CBD6D0, 5.0, 4.0, K5338NXdavidec, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 411368654, 20160827, 3A1D39F28B8F39E2B2BE72A2990D8FCE, 3.0, 4.0, 521valentina, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 405543677, 20160815, 29D184ED564C1743FDA6926EFF62482F, 4.0, 4.0, Tiziano-Gombia, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 389676593, 20160706, 2D937C0945F4AC2D4C142BE4B8AD03B5, 5.0, 4.0, 327larap, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 384824874, 20160622, FBF4EEA554D8ECAA3637A8400C5ACCA0, 3.0, 4.0, fulvio g, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 383198396, 20160616, 7C9DCA6987322CA28F5D4450FC9948A5, 3.0, 4.0, Meri S, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Il Mauriziano, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 341155901, 20160119, 531413B3CCC0AD91575EF6796356B31E, 3.0, 4.0, nemesi184, /Attraction_Review-g194875-d8358498-Reviews-Il_Mauriziano-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
