location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 557277028, 20180129, F4C00CDDBB5CFCC62FF107E7EC929213, 4.0, 4.5, possoprovare, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 552582410, 20180108, 836BAA8786B81033412B950CF5BDA70C, 5.0, 4.5, VadimM67, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 545963950, 20171208, 8A7D2F89555FC9055BF6EF6FA91777A7, 5.0, 4.5, sodowml, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 542997353, 20171124, 44824A6CD8FD00EB248442DB156E4F20, 5.0, 4.5, allmyexperiences, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 538925760, 20171106, 2192A17245F4F7A89457DC87996F76CF, 4.0, 4.5, JimSanDieg0, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 531809443, 20171010, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 528698962, 20171001, B9BD846B04143C7EDE25A684503AE4B3, 3.0, 4.5, Malone2, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 524899527, 20170916, 150228771F1BF70E37F94AEBD47DF800, 5.0, 4.5, UCLASteve, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 524248632, 20170913, FD31492EB4B446E03C96A224F5711A0B, 5.0, 4.5, David D, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 521385455, 20170905, 2949890007F827F1A2F5339CCBF82915, 5.0, 4.5, ivanadaley, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
