location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405551504, 20160815, 833D322AB83F7C6B3160960DFD115306, 5.0, 4.5, Luigi P, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402579409, 20160807, 5BEB8CA46E00749F336F956CC1DE307F, 5.0, 4.5, Jowinjapan, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 401741589, 20160805, F048233F8FB592DFBAF7FCB20CA6B07F, 5.0, 4.5, 102vintagebrenda, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 401648658, 20160805, 43C99DF29A7DE6CFD02A09982948A9C7, 5.0, 4.5, CeciT_13, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400576955, 20160802, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400375785, 20160802, BD80E3757FFFEF7F983DC3609C26E882, 5.0, 4.5, j0nth0mps0n, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400123284, 20160801, 1BFE5164BFF44ED997C09ECB1F4E8F14, 5.0, 4.5, merr11, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 399953469, 20160801, 9A9103C70F8DD496968E73C097078233, 5.0, 4.5, Tripper1984, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 396186649, 20160724, 3CEE25F0F57FFB4E5301E859EA812222, 5.0, 4.5, BoroPoland, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
Scicli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 390978306, 20160710, 4B03D42BBA03ECE0BBD79C2D140EE2B5, 3.0, 4.5, WhistlingBear, /Attraction_Review-g676126-d3463476-Reviews-Scicli-Scicli_Province_of_Ragusa_Sicily.html
