location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 702897744, 20190825, 4745D4C22B7D5530A0ACC72D6BF42CFA, 5.0, 4.5, 1PortableJohn, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 701238789, 20190820, D6A80C79064D661BCABA58C6CEAF4318, 3.0, 4.5, geoffviking, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 661002252, 20190325, 1AE4E00E41AED964CD13CD181DE574AB, 5.0, 4.5, raobert, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 660388888, 20190322, 29C1F7DEB8EA4CCF79247C63E50A7E5D, 5.0, 4.5, ArjenGlas, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653390808, 20190218, E15BB1FB20D8F067699512086ADB93BB, 5.0, 4.5, reijob, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 647430454, 20190121, F74D53B8E3A15FBF3A3B144B97616746, 5.0, 4.5, dubravkag2018, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642421300, 20181230, 77861A77AB23321BFED3608B93962940, 5.0, 4.5, ShellFos, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 625371118, 20181016, F97EC925BEDBA58F1E862BFD2C5021E8, 4.0, 4.5, Anuj_Mithani, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 617189990, 20180917, AAA09C340B4A7217BF398BFC09C9C4E3, 5.0, 4.5, SUNALINIRAMESH, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 589268565, 20180620, 59434516F0A04AF1DDD58BFA13DFA0FC, 5.0, 4.5, 809lindsaym, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
