location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589020686, 20180619, 5AE29292A3E2191CEDCE3E61D7ACD5B3, 5.0, 5.0, chrisastott, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588389869, 20180618, 399F427A5107AC47425197CD58505900, 5.0, 5.0, pgjacksonuk, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588367143, 20180618, 2A53DB7428FF7742AE051C21BBBBB48B, 5.0, 5.0, Sheila S, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588078521, 20180617, 391AACF37EA94BE116BDA8B4FA6B99D9, 5.0, 5.0, Morrib2, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586215866, 20180609, E764E31B398D61D6A777D60AE5F478B2, 5.0, 5.0, Pallett10, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584020144, 20180530, 2DEC80940EBA2BD03CB9E23753313370, 5.0, 5.0, Momo S, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583698607, 20180529, 99B89AF0DA52CC39890054E038864C09, 5.0, 5.0, TravGB55, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582677425, 20180525, D9A0CA8D21A28403E94BB7AE2117B619, 5.0, 5.0, Jonas Fjellange... F, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582248277, 20180523, CB80D0AF95CF736B250D9D3C70B2F476, 5.0, 5.0, Jessica K, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581706084, 20180521, 3FE64F06866268EA60F7CE700BFBB38D, 5.0, 5.0, HayW1984, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
