location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693605687, 20190728, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693229366, 20190727, 79D74A88DDB78B2E5FAD0F8835D099BA, 3.0, 4.5, Jokkepotte, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680505806, 20190610, C609F27D5D483B5F54A4DF88BFD738A5, 3.0, 4.5, jaybeeFL, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679242111, 20190605, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.5, Michael K, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 676546667, 20190526, 743C3F7BDB835A5CEF34B24EFB9D4ACF, 3.0, 4.5, 896JanK896, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 671206558, 20190503, 0B6D96D18445D0183A76EA11CAA5EFA9, 4.0, 4.5, TeamJoAdam, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 664063293, 20190405, E869A35A9F2E77CB97894C903B56A079, 5.0, 4.5, haktus, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 662475219, 20190331, 859E971EAE9FF978993A1D9BF46952E2, 5.0, 4.5, RichardG5491, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 660522077, 20190323, 63AA8C209D7575327B9FD6F1B3021A77, 4.0, 4.5, ScottishTemplar, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Corniglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 645559946, 20190113, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.5, Kyle S, /Attraction_Review-g187818-d12687547-Reviews-Borgo_Storico_di_Corniglia-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
