location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 685792039, 20190701, 85C84EF09470C7B89EF7CE3950AA1BB8, 4.0, 4.5, lindialoog, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 656228007, 20190303, C131C3AF27603261CA08AF050681AB1E, 4.0, 4.5, Paola I, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 639005806, 20181211, A11C02F9A0CF575D2B242B87481EC4E4, 5.0, 4.5, Coastal65481822848, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 632301548, 20181109, 31F48725AF0BB691A2C49212F67EACE5, 3.0, 4.5, Giuseppe M, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 628112421, 20181025, 3E2005F172B9B6B8243078AE7BAA91C0, 5.0, 4.5, spbkazan, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 570421513, 20180402, 817B5F99C10AB67BC6E66B25441CBA32, 5.0, 4.5, klina04, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 555430923, 20180122, CE84CC5C9F4A8244E3D1AA9DC8CF8B49, 4.0, 4.5, lorenzopM1063OJ, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 499305551, 20170706, 0CD9F2237B21549B5440BDD06A3EC40A, 5.0, 4.5, Luk91, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 498275938, 20170703, C685E857FAABC69DFF8225618316A55E, 5.0, 4.5, caterina a, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
Ponte Mediceo, Sights & Landmarks & Bridges, #lat#, #lng#, 475798976, 20170415, 0F2D5A3273755663B59CD4A953D9CDE8, 4.0, 4.5, Vinicio S, /Attraction_Review-g667192-d10985613-Reviews-Ponte_Mediceo-Pontassieve_Tuscany.html
