location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 382973300, 20160615, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 333579090, 20151217, 4D8BC6EECFF82D83056BFC0D2F68365A, 5.0, 4.0, mara281210, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 329407027, 20151127, A155586406648A69706CA8F856C87244, 5.0, 4.0, ed112927, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 324277076, 20151103, 249835EDD67036B8A688B957C0FF8A7E, 5.0, 4.0, papo55, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 322931190, 20151029, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 318687522, 20151014, A8F63F649B40E3A98C85372BE4E36E64, 4.0, 4.0, Mogseymoo, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 315532487, 20151002, F7998AB1921C1CA5F85FE5EA5F31B130, 5.0, 4.0, MariusP816, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 313957137, 20150927, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.0, bob2bkk, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 310348883, 20150914, 5145A0879343E3CB06704A23D2BBEBAD, 5.0, 4.0, AnuKumar04, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
Torre Guelfa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 286514249, 20150707, 1FD405A9BA6AF6AE208E9DF9343E56AB, 3.0, 4.0, margareth700, /Attraction_Review-g187899-d246495-Reviews-Torre_Guelfa-Pisa_Province_of_Pisa_Tuscany.html
