location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604504619, 20180808, 5E02E1B5C3ACCD3396AB87C5EB433F64, 2.0, 3.0, 533orsolav, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 602895801, 20180805, 56BFD83AF4C9970C6159AAA649E22331, 5.0, 3.0, chicco160613, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601277449, 20180730, 3C7E46841ACB205C636BE698D16C27AE, 4.0, 3.0, Paolum, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 600628774, 20180728, 1C7FB0FD22DC80EC9CFD82BAADFDC15E, 4.0, 3.0, Pukas17, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 596445011, 20180715, CA15AC7F1B2AD8CD4620F5EF21D0927F, 5.0, 3.0, Luca S, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 595155237, 20180711, EE08A78795F0896DCF6172A836AF747D, 1.0, 3.0, titti16tb, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 592689970, 20180703, EC9D2833B93058007F69FC0447C040FC, 2.0, 3.0, Elle12Ci, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 592243456, 20180701, CB7A38160904F84C14F5DD6851EC042A, 3.0, 3.0, Simofra2004, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 566842256, 20180316, 2DE470A6DECBA37F1AD849466463AC2A, 4.0, 3.0, G4408HXandream, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
La Conca Lido, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 524964006, 20170916, 9F206CCA38A2A89833D8A0FC083FC0F3, 4.0, 3.0, Stefano P, /Attraction_Review-g1918452-d12684499-Reviews-La_Conca_Lido-Pescoluse_Salve_Province_of_Lecce_Puglia.html
