location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 401891361, 20160805, E2FB6E031B88DC2FCA12BD50D1558479, 4.0, 4.5, andreasP4844GY, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 393963928, 20160718, 7715B23BDCFE17A5E0676C1CB39D83A3, 4.0, 4.5, ALDOsonodiTORINO, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 377699080, 20160529, 005B0CC59BABCCBF7C24D911F55FE963, 4.0, 4.5, Q680AJmonical, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 377225883, 20160527, D692A2084B4B6F56A2704EC8AF740BF1, 5.0, 4.5, Krimoste, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 370847353, 20160507, C6117EA6418CEBBF04468EA0DA5C72DB, 4.0, 4.5, rattocan, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 365631503, 20160420, 63EF326CBA2CE9E8B24054D38D0E766B, 5.0, 4.5, dodogallo68, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 356878628, 20160319, 412C76229005C0F362A7E7515AA2F63C, 4.0, 4.5, Arianna m, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 346416057, 20160209, ED38CDAE3102475EC54799F11FA82D12, 2.0, 4.5, hmcre1984, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 342013148, 20160122, E620A099DCBA0F01FF947259786C8BF9, 4.0, 4.5, Stefano C, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 333876255, 20151219, 451CC263D4D5020F31401795AD2CF07F, 4.0, 4.5, GigliolaL, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
