location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 609810799, 20180824, 1C72B309C8BECAE4700A9CB3826F885B, 4.0, 4.5, Docmkp, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 606487607, 20180814, 6BF341D2AD4613E372E1FFFD8CCE93B5, 5.0, 4.5, carmen17364, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 600771792, 20180729, 5DC1A79DE332CEC584438A73454C21AD, 5.0, 4.5, roberto m, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 595884142, 20180713, A0532A7B9D7740397A647C9DAB581243, 5.0, 4.5, noxheli, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 594592485, 20180709, 7F985A691B9406F5225445504869ADED, 4.0, 4.5, Laurabruzzi, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 592226935, 20180701, 10BD43737DCF6ED600F1DD3E9FD3D89E, 4.0, 4.5, vittoria567, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 587094885, 20180613, DC3E57DBF21D942559D69A805FF47A39, 4.0, 4.5, Crissimy, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 576237331, 20180428, E6180DE3632805CF8183464872880041, 4.0, 4.5, mox79, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 575660068, 20180425, 4DE68F7467659702D86889B5C52B1E0D, 4.0, 4.5, luigup, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
Centro storico di Opi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 562896564, 20180226, 362DA5CAC19CF7D283EFF8C834ED8CE5, 4.0, 4.5, mariastella9428, /Attraction_Review-g1631774-d8610703-Reviews-Centro_storico_di_Opi-Opi_Province_of_L_Aquila_Abruzzo.html
