location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626597257, 20181019, 76394075F04837A41A59AD9009A7B241, 5.0, 5.0, Plfarm, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595439834, 20180711, 28FA5BEE01C6C5A1C036616774A83369, 5.0, 5.0, RWCFamily, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570811211, 20180403, FAEE45C2E0564DDE2100ECAB3A4C3DEA, 5.0, 5.0, Kristen M, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 550291867, 20171230, E8D9289957C0EAA1B652A942CF08FD39, 5.0, 5.0, Eric H, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 543201583, 20171125, B60F3080B41F9CFCFAE5DB35E89F2E2F, 5.0, 5.0, bbcooks59, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527732808, 20170926, FA159F2C1C1190B3812F06C141021F33, 5.0, 5.0, binkley007, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525157376, 20170917, C25B264F6E6026B3E31AB0C8D9F53CC1, 5.0, 5.0, A G, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494281868, 20170619, EF2AF9C57585B4297B8A20A4282494A7, 5.0, 5.0, Frank B, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479803374, 20170428, 20D9119AF3B8B261B55D910C4028CC97, 5.0, 5.0, nandaroza, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
Tomasetti Family Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 477223382, 20170419, B954692D65A06C50D1E0AC9F5CEDE47A, 5.0, 5.0, bia6422, /Attraction_Review-g1772460-d10240258-Reviews-Tomasetti_Family_Winery-Polesine_Parmense_Province_of_Parma_Emilia_Romagna.html
