location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428558311, 20161016, DD9CA7940DE538481FE776A50B0A52E2, 5.0, 5.0, Anda_ambrosini, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427876797, 20161014, 8ADAE8AF78B28B2E9B9687CB8A9FE15D, 5.0, 5.0, Randy C, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403347014, 20160809, F24EFB1C8A5B0E614930E65033008B64, 5.0, 5.0, Niki C, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392889758, 20160715, 8B08846398BDBC013411B51C7B81D2B9, 5.0, 5.0, stinewangler, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382848024, 20160615, 6E64573F3811DC5E7452868C206A043C, 5.0, 5.0, Dianne M, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361809474, 20160405, 8C8E9ED904139334BC75203A7B087D97, 5.0, 5.0, MommaMia123, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328070242, 20151120, 3D507A27B271FBE15E202B09482DA8AA, 5.0, 5.0, peter3242015, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328018550, 20151120, E856870CC4B4EF4E099E387CD80DEB7C, 5.0, 5.0, LauraRoseRhodes, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322498394, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 5.0, David B L, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289004353, 20150714, 86ABE05557B8BBC45E6B41B6E5BA8435, 5.0, 5.0, Ray S, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
