location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 702849697, 20190825, 4FFA6B08DBBCC100DFB4672D1FE51C27, 2.0, 3.5, AlexaZazzero, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 665946631, 20190413, 3172CC64C7263358FCE8091C57DB3C49, 4.0, 3.5, pietroasr, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 619387152, 20180925, 3692881903A0A67C0B9870C89151E4D6, 1.0, 3.5, X1072KQfedericam, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 614930903, 20180908, ACDB96BA57A36D1F0711B16B23A5DC5D, 4.0, 3.5, Roberto G, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 611650138, 20180828, DA7F67D1A1320737737C96764CAE58B7, 2.0, 3.5, 7dange7, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 609341416, 20180822, 24C46AB604762F269BFCB281A60C7AAA, 5.0, 3.5, Dydanto, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 605851500, 20180812, 9A97E809973E6E2BA57B2E0565234476, 4.0, 3.5, Attilio V, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 605691182, 20180812, 1FF5454E5F41A84F06E15556F00BE0F2, 5.0, 3.5, alessiacD6090OX, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 603850732, 20180807, 5E97015BE57B1D53A5D7A5D79D1618B6, 3.0, 3.5, Joseph C, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 602895794, 20180805, F9E464B52D1896D37E7E85206DDC395D, 1.0, 3.5, Severino M, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
