location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 528303231, 20170929, E930EC0B6DF11430755D69D6C16DF801, 3.0, 3.5, Z7444XA, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 456635554, 20170202, A6565DC2DF70754669FE59B5FBBB66EC, 2.0, 3.5, patrizia56830, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 424446289, 20161002, BB3E073777B81FE208540C75B4D3EC05, 4.0, 3.5, Galati A, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 404116317, 20160811, 9C986DD295AAE2B7CC3FD9D1D95479ED, 3.0, 3.5, AntonioFundaro, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 393385757, 20160716, C6BE7C115058E0C90D107134C2FE851F, 3.0, 3.5, Olimpiaottavia, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 390443707, 20160708, 382F494337B647F6425E8C23FFBFE089, 5.0, 3.5, Francesco F, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 376005370, 20160523, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.5, Pasquale L, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 335288349, 20151227, 7A6D71227CA32B7E3C580BA8628426C4, 3.0, 3.5, Atena1317, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 300166565, 20150817, F7DD1AFAF6839BA2D13D8DB97444A163, 3.0, 3.5, Marco P, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
Centro Commerciale Peguy, Shopping & Gift & Specialty Shops, #lat#, #lng#, 258402926, 20150308, 8B7D60E873477D7263EB41BA44BC5601, 5.0, 3.5, Salvatore T, /Attraction_Review-g7786438-d7785557-Reviews-Centro_Commerciale_Peguy-Cinquefrondi_Province_of_Reggio_Calabria_Calabria.html
