location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614520963, 20180907, B5534434B388B29823696BDA74221AED, 5.0, 3.5, elisab278, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594745163, 20180709, F51C2C7A95E2C6C5AB9FD55C17AD492D, 5.0, 3.5, Pietroklm, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523133182, 20170910, DBCDBF04BC7223F5D3C9BDD9742EE447, 1.0, 3.5, angelo_guidefood, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500659005, 20170711, 6CC113AABD3480687BF57D9A89D671F5, 4.0, 3.5, MiDaChi, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454746377, 20170125, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 3.5, sal4848, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452140678, 20170115, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 3.5, RinoBIROTAteam, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443016023, 20161208, 7F5F95360588ACF174A638B8CD1C9377, 3.0, 3.5, ViaggiatoreInVolo, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334466135, 20151222, 05348FBD09530A3BF02F22D896BFF8C9, 4.0, 3.5, Giovanni S, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255551995, 20150221, D6E6FC59781149DDB3E8C116580F8AC0, 3.0, 3.5, Alezcece, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
Porta di Iano Pacifero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226267013, 20140902, CE47C82A4B03B683B74DD061F0EFC90B, 3.0, 3.5, domimmo, /Attraction_Review-g1973841-d4305662-Reviews-Porta_di_Iano_Pacifero-Maddaloni_Province_of_Caserta_Campania.html
