location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696541098, 20190807, 96C35D31D3AD80C85417214335B62314, 5.0, 5.0, enricodb76, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687030468, 20190705, 72F5ABB011A8FA888F764AE3D5B457F0, 4.0, 5.0, Z5612YFpaolop, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 661719819, 20190327, 56D3D891799733A29E6B2205716AF8EF, 5.0, 5.0, Daniele F, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 654659812, 20190224, 22EFC24BCFA03DA8C7107E0FEAA116F0, 5.0, 5.0, G5164TRpaolos, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604283919, 20180808, C72DBF37D63A3D5E621742E727ED76D6, 5.0, 5.0, astronauta93, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604225125, 20180808, BBA0A1FCC6D5C4581665F7F6DDBE95D7, 4.0, 5.0, Aurelie P, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569946714, 20180331, FDA6E82DC2CCF17BE364961E84A3AAB6, 5.0, 5.0, pierob69, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562329260, 20180223, 8BF2947EE5476B8C22A2ACC08ACBA86D, 5.0, 5.0, 205maurob, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540496672, 20171112, 2BFBD6BF3E49EFEFAC2DD7EDC2216EDB, 5.0, 5.0, luig56, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
Cantina Ca' Biasi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 521652370, 20170906, 39B759316AF6E06CA74D450CCF3D9932, 5.0, 5.0, CesareZaccaria, /Attraction_Review-g2098557-d12473985-Reviews-Cantina_Ca_Biasi-Breganze_Province_of_Vicenza_Veneto.html
