location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 700465875, 20190818, 77B345DA0E5E63C0026B9D7E8125EFB8, 5.0, 4.0, Lelpap6, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693407571, 20190728, 18FBC3FC170ADF3A99A3F5F708ADB4A7, 5.0, 4.0, 819marianog, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 665233827, 20190410, B06A991B3370E392D27F813229F5A4AD, 4.0, 4.0, GiusyL744, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631073440, 20181105, 25F3F5C2B1F1512A4773E721E5653A79, 3.0, 4.0, simone m, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619668762, 20180926, B6CAF53FED82AEBF07D5DB5FC2FD1A26, 5.0, 4.0, 72_Fabio, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610336887, 20180825, EE0F416DEA39DF7DB9DF99A9EA266973, 4.0, 4.0, Voglioilmare, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605890218, 20180813, 79ECD35FA12BA4FB46C0863EBA604AD1, 3.0, 4.0, arp569, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 601563009, 20180731, 06CB410A39B8AEB068EF05689EF1E1C6, 5.0, 4.0, dgianusso, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 600737400, 20180729, 762753D26558ED0155B014EEE5333354, 4.0, 4.0, Luca F, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
Centro Storico di Bernalda, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585626891, 20180606, 1519E0B3CABF971A7D48201F41067A99, 4.0, 4.0, nadinesublet54, /Attraction_Review-g1918714-d13809966-Reviews-Centro_Storico_di_Bernalda-Bernalda_Province_of_Matera_Basilicata.html
