location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641772251, 20181227, 4EBFFE905D0235F7B9CDA0E72609712D, 5.0, 5.0, despagnolisl, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623868765, 20181010, 0E123A1289470C88DDE74A88FC92F546, 5.0, 5.0, Nsf118, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619824991, 20180926, A664606FC6E9C11BBA1C80616413B88A, 5.0, 5.0, TraciL149, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617745617, 20180918, AE1EBE45C42E70C8C711DFC970E322BE, 5.0, 5.0, Rutti, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617380028, 20180917, E228A3597FE05F40C7EA40D748AEB0DE, 5.0, 5.0, Shiran88, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616222926, 20180913, 4B3E478649785D6F5F5BC567AE5D5EF1, 5.0, 5.0, Trudy N, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611607015, 20180828, 5C1C98074E6D224D571958DD0A2C7C30, 5.0, 5.0, CoachLo, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608700639, 20180820, F61D0778CC7DB1D878C9E5A6A40ADA29, 5.0, 5.0, Oldfart1939, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602129293, 20180802, 5E8A724F8A2783FA804B98D7855497DA, 5.0, 5.0, Kaarina46, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
Passo Sella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600003185, 20180726, 2C04090F4B8374B7ACCF15E0D28ECB28, 5.0, 5.0, Eric Kristian S, /Attraction_Review-g194912-d6563698-Reviews-Passo_Sella-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alt.html
