location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231885227, 20140930, 27231740ABEC589A258A5794E9347EEB, 4.0, 4.5, whosthere, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231503936, 20140929, EE9C6883B29A488B8B575F3172AB9C6D, 5.0, 4.5, martinsW3945SL, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231492494, 20140928, 4C6C45274BB05A646C3C6AEB9E6F8FD3, 4.0, 4.5, Clive R R, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231436147, 20140928, AF04CB6B0D5CFE79F0F370AFC87324F3, 4.0, 4.5, Pat N, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231256647, 20140927, 29CEA58307A517A4C63DEA8C2942AAB9, 5.0, 4.5, eibhlin123, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230689240, 20140924, 44942747896784C31CC25B30EF8972FB, 4.0, 4.5, HoneyBeeLondon, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230499173, 20140923, 5D2D5B32066865DA24F2090599F63CFD, 5.0, 4.5, Kate L, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230148411, 20140921, 186116694C9E17FF495ED0ACE3136590, 5.0, 4.5, AM380, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229980743, 20140920, 2CDE062FB7EF0741A4A782FC41BAAD42, 5.0, 4.5, Patricia M, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229791956, 20140919, DA353D9094E860B38BD23880544B0A42, 5.0, 4.5, Ann G, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
