location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508509572, 20170803, A653785C88B6E142B8F926CE007EB43C, 3.0, 4.5, 839jow, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504504913, 20170722, E9EF8D2E0D2E04863C8E8C3B6BF9D837, 3.0, 4.5, cantanhab, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488739130, 20170529, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488052617, 20170526, 650381DEA089A3424F818FB074CDD8A2, 3.0, 4.5, Ramadama, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485544312, 20170519, 6B1DBE7168F63A970908433F39F3099D, 3.0, 4.5, attillathehun, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482997531, 20170509, F02BB33F89396A91E2F3E2EFEBE73C71, 5.0, 4.5, Jakilu, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477346583, 20170420, E8AB79AF2C93C7BDE4763E28DFB4680A, 4.0, 4.5, rogerw109, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450176762, 20170107, A60D0D5F94D0BD26872FC46C6A221DFF, 4.0, 4.5, Michael P, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447820129, 20161230, 85AA333C1EC6F43D866904F705DD6311, 3.0, 4.5, jaoxi2015, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
Duomo di Ostuni, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444813767, 20161217, B76A32FAC6DAF970776861B8B8AB43DA, 4.0, 4.5, pars0ns_n0se, /Attraction_Review-g642178-d2307926-Reviews-Duomo_di_Ostuni-Ostuni_Province_of_Brindisi_Puglia.html
