location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 696240218, 20190806, 81DDF2A5FE2DA31564CF4A8E984E7983, 5.0, 5.0, thomasrecensioni, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 693036454, 20190726, E3B3E77FF67D63DF1E60446571B82B16, 5.0, 5.0, Bruno Q, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 673629631, 20190513, D383D280E8AD6D8E5782897F00FCF8B7, 5.0, 5.0, marco n, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 587877674, 20180616, FF6379ACAA7B6701C79C1AF6913607E2, 5.0, 5.0, Mirko M, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 528874884, 20171001, 37DD499F3A56D6F1E5165280A8CEFD82, 5.0, 5.0, berek85, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480785215, 20170501, 5F6372BA96EE6558CA3AEE8689906051, 5.0, 5.0, Cristiano C, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 437947985, 20161116, 47AF61ACF3653EDB02164D8A7EB2FF77, 5.0, 5.0, adrianolauri84, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 409966495, 20160824, E20E921079948E3087875AF171CE54DF, 4.0, 5.0, Kasazza2000, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 401352110, 20160804, C8ED9FD20D0C096DF99B4AE275367C47, 5.0, 5.0, fabiou171, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 378030301, 20160530, A5FF2B04E5691CD3BC030C3BECB0D4CA, 5.0, 5.0, Giovanni P, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
