location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 704826463, 20190830, 54C6A4668CC15AF2B2EA089FD3964870, 5.0, 4.5, mamgoz69, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 600509422, 20180728, 5C39677F46B01A2683F33E7E14516728, 5.0, 4.5, 744joh, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 548805603, 20171222, 6807175C4FF252D36A39A7F004CAF5C0, 4.0, 4.5, laurentLM1964, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 546660445, 20171211, F8D2E779E75B04144EF0BDEA111DF535, 5.0, 4.5, sophiafdz, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 532898076, 20171014, 6DC20002922C747BFBFCB98E2F24841D, 4.0, 4.5, fragolu, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 471178492, 20170329, 8FB9DCE4A8F674A9B4E385D7166326C2, 5.0, 4.5, Vince I, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 404057206, 20160811, 5A50AEE3C8BF47C94A8713AC4FBC128D, 4.0, 4.5, Solasscc, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 387823187, 20160630, 723E9898FDDF9ECCDA41B95195B33EB2, 5.0, 4.5, Hilary L, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 319535148, 20151017, 59680748D956F5551D14472AEDFE0DF1, 4.0, 4.5, ClausS550, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Mountain Cinema Knottnkino, Sights & Landmarks & Lookouts, #lat#, #lng#, 296658071, 20150807, AD4CDA2C91FBC92FFEB6E59490BCCB2C, 5.0, 4.5, Irene S, /Attraction_Review-g950861-d2724423-Reviews-Mountain_Cinema_Knottnkino-Verano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
