location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696846065, 20190808, 32FE4B0ABB98654DE0C602AC8CB62A75, 5.0, 4.0, NellM69, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617899646, 20180919, 3E3300653CE3EEEF0D4686BDAB28A80F, 4.0, 4.0, sheilamlos80molan, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605352985, 20180811, 802CE08E0B47716B165D6F1E26B21FA1, 5.0, 4.0, AlmaDinx, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 595795208, 20180713, 464B19ECB61705D5A3A053622075BB51, 5.0, 4.0, Dayagos, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 589557619, 20180621, 455FFBEBEF8B1D7A3A6B6D5C52C8482E, 5.0, 4.0, andysE1144ZA, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 583805487, 20180530, CDA38153D19CB167E949C70168887798, 5.0, 4.0, Ronton37, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 535206868, 20171022, 02405A26A89E85F13BF07AD18F9B80AF, 5.0, 4.0, autumnk66, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507957186, 20170801, 429A533CA19971D2316C287827FCBC48, 5.0, 4.0, sfbec, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506243424, 20170727, ECB91526AF043CA86DEE0719F45330CB, 5.0, 4.0, Kelly H, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
Antico Bagno Stabilimento Balneare, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 499152710, 20170706, E439E80C02001C212401D8AB12692950, 2.0, 4.0, fast_eddi, /Attraction_Review-g194947-d3411499-Reviews-Antico_Bagno_Stabilimento_Balneare-Vico_Equense_Province_of_Naples_Campania.html
