location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 225193275, 20140829, 08DDB9CDAA0B54FDFE50DFAF28EE19E3, 5.0, 4.0, 512susanw, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 224857920, 20140827, 0138A6907347E5AAB622A368AFA6F5F2, 4.0, 4.0, ColMoscow, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 224795800, 20140827, 0605926FF35027F7D0B0693835272307, 5.0, 4.0, MSwaz, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 224344270, 20140825, 6E6E5D60E550B7254A067A23D1A3FF18, 4.0, 4.0, Kathleen K, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 222585291, 20140818, BE275DE93CCA7A7FD8FAD43E4516BBE7, 5.0, 4.0, susanp294P, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 222574050, 20140818, A2891AA89662A08CD661B43A98731C8D, 5.0, 4.0, AMASheffield, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 222393837, 20140817, 89A42966EC6BD3490F1632722AD65C3B, 5.0, 4.0, vivavino, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 222071398, 20140815, 8E145E8C5D45DBBD1E266A83ACD49F59, 3.0, 4.0, ChristinaH352, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 221862913, 20140814, 4D1D4B9B2542E7108792B62CAF057314, 4.0, 4.0, Della B, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 221590932, 20140813, A0F13EA70354F852E0C7F21CDFCFEB0F, 5.0, 4.0, Maggie-Becki, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
