location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 515192739, 20170819, F2EF0C27D8FA4E1F5FB1DCAE291725EE, 4.0, 4.5, Carlvanloey, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 511873119, 20170812, 235C91435761162AF7A86EA8651028A2, 5.0, 4.5, BT3rd, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 480662977, 20170501, 2E01A8B3841421385ACE44EFBB26A01B, 1.0, 4.5, j-quiros, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 429323955, 20161018, 3600D83F67BBFCE28CB474463C830755, 4.0, 4.5, trvlfun, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 423943169, 20160930, 9F57A2DDB0B3ACDC7A9145C9EBE939F5, 5.0, 4.5, Philippa789, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 406374572, 20160816, 2E4D3EAD1DF6379F15DF7B33B142753A, 3.0, 4.5, 900johnn, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 405314409, 20160814, 13634A53DEA843B2E217C2777D16B002, 5.0, 4.5, cleeface, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 397234005, 20160726, BD246064151DF9CD508C8FBA6C45C508, 5.0, 4.5, Marthe R, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 388693041, 20160703, 29537E31D1B219F313F5661E62C924A1, 5.0, 4.5, JRTinn, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
Parco Mediceo di Pratolino (Villa Demidoff), Sights & Landmarks & Nature & Parks & Monuments & Statues, #lat#, #lng#, 371206866, 20160508, B96C62E4B37B6F8831EC735C96B982B9, 5.0, 4.5, allencredible, /Attraction_Review-g1209159-d590469-Reviews-Parco_Mediceo_di_Pratolino_Villa_Demidoff-Vaglia_Tuscany.html
