location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602028894, 20180802, 21C0992D8260A60DC30224C7A07EDD38, 2.0, 3.5, RemcoVSanten, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555528617, 20180122, 8C6C841918A792C44BCC54854043D8FA, 4.0, 3.5, Baxtervsfood, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474965756, 20170412, 643B49D03CC4839C90C9C65FB938D241, 4.0, 3.5, AntonellaMu69, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445249810, 20161219, 565C41FC02258F467F541B08BB3F6802, 5.0, 3.5, edwardvos, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432714560, 20161029, 3EC98D9DD473AD1CF7F8AB8F507EE200, 4.0, 3.5, Isabella P, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377240384, 20160528, 9574A31C1E7435DAEFB259C51CFE6F05, 3.0, 3.5, Denny-says-cheers, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359468390, 20160328, 590FDC193DA40508346A2FC7057ADB51, 4.0, 3.5, Alessandra C, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331501121, 20151208, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 3.5, Magellano81, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295819930, 20150804, 5C53D307DE1CFA8D7A4FCAA2692211CD, 5.0, 3.5, FabioLu123, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
Via Paolo Sarpi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191491695, 20140120, 4875BC3B9D86E961912DED0794BF3C3C, 2.0, 3.5, NoelG837, /Attraction_Review-g187849-d2100879-Reviews-Via_Paolo_Sarpi-Milan_Lombardy.html
