location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700542851, 20190818, D6E3A66186552555A7CBD8C5B83B19A9, 4.0, 4.5, gKiarag, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684933533, 20190628, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.5, buxino, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682257941, 20190617, D8412CD08220292A5E4F9E9EC4B99EA0, 3.0, 4.5, alessiosH4364QP, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626178409, 20181018, 15809FE9A3275B4A20B6746BD68D98CE, 4.0, 4.5, Sergio G, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614838087, 20180908, 3E22EB78C6DEE498832C99C5681456AB, 5.0, 4.5, giuseppe c, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613791495, 20180904, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610416763, 20180826, 4312FADAB33EEC516532337AE1361945, 5.0, 4.5, ThymuSerpillum, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571437421, 20180406, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567609465, 20180319, 72930DAE19E0166D0FCAED970694D908, 4.0, 4.5, asanisimasa82, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
San Giorio di Susa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556167938, 20180124, 7EEA1D1B2906D054416D2C7E9E66068E, 5.0, 4.5, lucagiai, /Attraction_Review-g1486306-d4343664-Reviews-San_Giorio_di_Susa-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
