location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 418419163, 20160914, EE750427FE36DA09FAEF136C31329DD0, 5.0, 4.0, lucy4414, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 402378521, 20160807, A5D98F7D866F20849EA22612CFE2D0E7, 5.0, 4.0, DMY1981, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 377243057, 20160528, 8B4586988B92BE47C40D4EC10B04FBDE, 5.0, 4.0, VitPetersburg, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 366942898, 20160424, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.0, 823milend, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 366163870, 20160421, 608A6A14C3237282A8B337134F93B8CA, 5.0, 4.0, singularescape, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 313321249, 20150924, 99A4742B7D7A1EED9B218A0E78A3FBD2, 4.0, 4.0, gtrot, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 304169917, 20150827, 4E7DCE6B4D58C2D36AEDE56CFC278352, 3.0, 4.0, 391naserd, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 292054577, 20150724, 8281AA1194A2CA3357E7D5428C85DBB2, 5.0, 4.0, GiuliaCechini2, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 288461407, 20150713, D841B7B9848343568CDF01D385D527D5, 5.0, 4.0, Brunella P, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
Parchi di Nervi, Nature & Parks, #lat#, #lng#, 286245800, 20150706, A50307894101BB0F4D9C010C5F82DFB3, 5.0, 4.0, Somosmita, /Attraction_Review-g187823-d2369061-Reviews-Parchi_di_Nervi-Genoa_Italian_Riviera_Liguria.html
