location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 559710663, 20180210, B19A825474B86E912B9710B71CA47828, 5.0, 4.5, OCF781, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 554342208, 20180116, DF414E4890C587990FF6196499BC2E60, 5.0, 4.5, skfanni, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 552225762, 20180107, A569817924BED93096A9762718817A26, 5.0, 4.5, Aldo B, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 547688164, 20171217, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 545532314, 20171206, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.5, Baross, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 538791564, 20171106, F7443B5EDFDA50073C9CB595C6A0196B, 5.0, 4.5, ILONA-World, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 537447585, 20171031, 31B3857A6B05BF00F8E497D80E7DCB0B, 5.0, 4.5, YvetteFromDublin, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 531406363, 20171009, 1E1B81A853944D8C6C1B0E2C3A73E499, 4.0, 4.5, Alessandro A, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 530463145, 20171006, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529594304, 20171003, 6686AF6B1FE5AF5BF8001C8300C32D87, 5.0, 4.5, Giorgio Vincenz... B, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
