location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570561387, 20180402, 10BEB8C88FA8BF461E3BEB0719002D21, 4.0, 4.0, 135luca, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533564147, 20171016, 7CF9D2E8FB0D2EA1B84DEA2A44EA9469, 5.0, 4.0, Andrea R, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525495558, 20170918, 51BD55AADB20BF8B11447FD250F2848E, 5.0, 4.0, Pierangela P, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454742010, 20170125, 5706A9FDF3152985EA32C573A516E561, 5.0, 4.0, 412elviss, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450423941, 20170108, 670DF489BBABEE001002035D9D967C9A, 4.0, 4.0, Graziella C, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438912700, 20161120, 2BC9ABC18617DDF3BCEE84778FA81B6D, 5.0, 4.0, Lisa C, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423902039, 20160930, 203432900A8FD0B6C6CEDE693CDCF58B, 4.0, 4.0, RiccardoBertola, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417851465, 20160913, 02ADB8C1727C49CDD42FDA878F26AAAE, 2.0, 4.0, Ami_Marco, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392124246, 20160713, E86E1B8A05A1F3059AA66F6574ABB7D8, 4.0, 4.0, claudioepis, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
Struttura OMCN - Interruttore ITALGEN, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323693425, 20151101, 6FF013B2654A6109604C1E1042686140, 4.0, 4.0, Luca C, /Attraction_Review-g2365638-d4937019-Reviews-Struttura_OMCN_Interruttore_ITALGEN-Villa_di_Serio_Province_of_Bergamo_Lombardy.html
