location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 394723350, 20160720, 07F4B2F8200AA9563B8FFBAEA8A3F17B, 5.0, 4.5, Monica C, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 393219350, 20160716, 942245769722B683F18ACDECCF7CCAFD, 5.0, 4.5, Grazia A, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 379997712, 20160605, 4F9215444A830FB423D89BCD887C99AB, 5.0, 4.5, cereda88, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 373660909, 20160517, F62722BB5D70426E32009A6B4A2E68B0, 5.0, 4.5, 970renatol, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 373138204, 20160515, 43E7380C29E8CB02E3030648B7FEA3AD, 4.0, 4.5, davide r, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 370840343, 20160507, 900B4B97717D9A8ABBEC917F58B29DA4, 5.0, 4.5, Marco_Corbetta, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 357723857, 20160322, 507FA3841FDC8E1E84B64B3CFFA292D7, 5.0, 4.5, Veronica M, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 357087551, 20160320, 9B08D528D371F2AD6776918CEF23821F, 5.0, 4.5, Ela M, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 316750441, 20151006, BB1304CA084D459E0510AE476D9A8580, 5.0, 4.5, Giulio P, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 316305043, 20151005, 0366E74B7B927C6FBF80A2876F7CDB3C, 5.0, 4.5, MMatMan, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
