location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706275138, 20190903, EB9E80A5785649FF5C8E2765ED936306, 4.0, 4.0, silvia d, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697036595, 20190808, A721EF9AC579A8B28C981531351C345C, 4.0, 4.0, NadiaP1955, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682819679, 20190619, 350F78D06C5CD98184A440C29BDBAF64, 4.0, 4.0, enzobarba, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643702764, 20190104, F71B3FFE0421E76AEA6FF15D2A5E03D3, 4.0, 4.0, Roby D, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637148632, 20181202, 6A44E08556846769439B918C93F8E0C4, 4.0, 4.0, annaPietraLigure, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617950366, 20180919, FD76A9588F2CD2E9ABAA1F1A9681DDC6, 5.0, 4.0, Riccardo S, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615389086, 20180910, 14CC07512E76359A7E625CE159F2AF23, 4.0, 4.0, violav758, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615382671, 20180910, 38F97596202CF58E20637BE4289D9CFF, 4.0, 4.0, Violante V, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602418423, 20180803, 3655BDC394C28004FD5CBCF2CF084639, 3.0, 4.0, fabrylamas, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
Convento di Monte Carmelo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597662175, 20180719, ACE69B621E921749303252D51933A731, 4.0, 4.0, tommyele2016, /Attraction_Review-g194801-d12913993-Reviews-Convento_di_Monte_Carmelo-Loano_Italian_Riviera_Liguria.html
