location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 707907298, 20190908, 362E93A3F69F566705E1ECB79BF17419, 5.0, 4.5, Roman W, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 705146632, 20190831, 3240EA21F42D7B8218305BBC296346FE, 5.0, 4.5, Departure812312, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 704555001, 20190830, BF7217F0116A1F9730F44041F1C36632, 5.0, 4.5, Peter B, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 689292812, 20190713, FB072FEA881CF184E9A9E4DA78041C21, 5.0, 4.5, 14brittle, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 683233857, 20190621, 7738AF0009ED2E34AC4AFE9E7004184D, 5.0, 4.5, Robert S, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 681511016, 20190614, 639AF627D4073D5FF80012488318559E, 5.0, 4.5, presmel, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 680682578, 20190611, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 677789861, 20190531, 41ADB1D7877AE4E5F2E95B76E737BA1A, 5.0, 4.5, OlasM, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 675711039, 20190522, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
Lago d'Iseo, Nature & Parks & Bodies of Water, #lat#, #lng#, 672167001, 20190507, 28A889CF0E2B7E994FFA048AC700B8ED, 5.0, 4.5, An V, /Attraction_Review-g194783-d246676-Reviews-Lago_d_Iseo-Iseo_Province_of_Brescia_Lombardy.html
